1.275 	2.15223e-18 	-2.76991e-20 	-0.411862 	0.00626828 	-3.76948e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.413857 	-0.0063381 	3.73216e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0649911 	-0.00985084 	-1.01897e-21
2.925 	2.15223e-18 	2.78958e-18 	0.129605 	-0.00801859 	-1.12293e-22
3.475 	2.15223e-18 	4.53849e-18 	0.374013 	-0.00743886 	3.02006e-22
4.025 	2.15223e-18 	6.28755e-18 	0.545843 	-0.00556185 	6.85699e-23
4.575 	2.15223e-18 	6.30203e-18 	0.681268 	-0.00404172 	-5.23035e-22
5.125 	2.15223e-18 	6.31666e-18 	0.774717 	-0.0028865 	4.48626e-22
5.675 	2.15223e-18 	6.33144e-18 	0.845023 	-0.0021003 	7.38266e-23
6.225 	2.15223e-18 	4.61166e-18 	0.896565 	-0.00148193 	1.40611e-22
