1.275 	2.15223e-18 	-2.76991e-20 	-0.106182 	-0.467031 	-4.13579e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.102274 	-0.153118 	4.97016e-21
2.375 	2.15223e-18 	1.38775e-18 	0.71204 	0.337613 	-2.60714e-21
2.925 	2.15223e-18 	2.78958e-18 	0.660759 	0.600885 	-8.84107e-24
3.475 	2.15223e-18 	4.53849e-18 	0.545954 	0.590551 	-1.9113e-22
4.025 	2.15223e-18 	6.28755e-18 	0.775898 	0.051803 	-1.06599e-22
4.575 	2.15223e-18 	6.30203e-18 	0.990463 	-0.303157 	1.64259e-21
5.125 	2.15223e-18 	6.31666e-18 	0.924101 	-0.586827 	-1.3909e-21
5.675 	2.15223e-18 	6.33144e-18 	0.905225 	-0.552307 	-1.37594e-22
6.225 	2.15223e-18 	4.61166e-18 	0.971622 	-0.191829 	-5.37503e-22
