1.275 	2.15223e-18 	-2.76991e-20 	-0.0937502 	-0.115906 	-3.12591e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.220383 	0.000895808 	4.26507e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.126241 	0.385528 	-1.84551e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.228802 	0.420068 	4.96173e-24
3.475 	2.15223e-18 	4.53849e-18 	0.331929 	0.00594914 	-1.5712e-21
4.025 	2.15223e-18 	6.28755e-18 	0.456068 	-0.360645 	-2.33021e-22
4.575 	2.15223e-18 	6.30203e-18 	0.369967 	-0.581664 	1.89456e-21
5.125 	2.15223e-18 	6.31666e-18 	0.264555 	-0.493673 	-1.34192e-21
5.675 	2.15223e-18 	6.33144e-18 	0.546523 	-0.0545815 	-3.38087e-22
6.225 	2.15223e-18 	4.61166e-18 	0.668131 	0.289407 	-8.8655e-22
