1.275 	2.15223e-18 	-2.76991e-20 	-0.0626887 	-0.314194 	-3.67355e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0598286 	-0.154136 	5.07771e-21
2.375 	2.15223e-18 	1.38775e-18 	0.315122 	0.32348 	-2.5416e-21
2.925 	2.15223e-18 	2.78958e-18 	0.0145418 	0.607312 	9.1213e-24
3.475 	2.15223e-18 	4.53849e-18 	0.3766 	0.401083 	-5.09529e-22
4.025 	2.15223e-18 	6.28755e-18 	0.754568 	-0.167964 	-2.50315e-22
4.575 	2.15223e-18 	6.30203e-18 	0.830881 	-0.505894 	1.76173e-21
5.125 	2.15223e-18 	6.31666e-18 	0.698222 	-0.64809 	-1.12178e-21
5.675 	2.15223e-18 	6.33144e-18 	0.82741 	-0.325706 	-1.81197e-22
6.225 	2.15223e-18 	4.61166e-18 	0.926717 	0.118761 	-8.89757e-22
