1.275 	2.15223e-18 	-2.76991e-20 	-0.0143772 	0.177791 	-4.10308e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.329887 	0.553011 	4.90336e-21
2.375 	2.15223e-18 	1.38775e-18 	0.351741 	0.241683 	-1.56688e-21
2.925 	2.15223e-18 	2.78958e-18 	0.723843 	-0.284456 	3.12839e-22
3.475 	2.15223e-18 	4.53849e-18 	0.827328 	-0.57776 	-7.7017e-22
4.025 	2.15223e-18 	6.28755e-18 	0.612697 	-0.594938 	1.08413e-22
4.575 	2.15223e-18 	6.30203e-18 	0.802531 	-0.227205 	1.30795e-21
5.125 	2.15223e-18 	6.31666e-18 	0.946296 	0.273263 	-1.99749e-21
5.675 	2.15223e-18 	6.33144e-18 	0.90598 	0.579889 	-3.12594e-22
6.225 	2.15223e-18 	4.61166e-18 	0.881182 	0.538508 	-4.43645e-22
