1.22 	3.45254e-18 	-6.98323e-18 	-0.123268 	0.0081054 	-4.20429e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.24453 	0.00753197 	-2.13198e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.264967 	-0.00472598 	-1.19305e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.344183 	-0.0255125 	9.19604e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.393183 	-0.0378482 	1.32493e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.437636 	-0.0236437 	1.43262e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.357986 	0.00706865 	2.80179e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.308554 	0.0326896 	9.87459e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.19642 	0.0436824 	-4.92682e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.122018 	0.0373137 	-1.96136e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0183043 	0.0212149 	6.44228e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0603893 	0.00346467 	1.01343e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.147203 	-0.013337 	-9.57329e-24
