1.275 	2.15223e-18 	-2.76991e-20 	-0.103554 	0.442536 	-4.07459e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.212243 	0.11105 	5.11564e-21
2.375 	2.15223e-18 	1.38775e-18 	0.763419 	-0.368429 	-2.71456e-21
2.925 	2.15223e-18 	2.78958e-18 	0.638588 	-0.629647 	-4.93658e-23
3.475 	2.15223e-18 	4.53849e-18 	0.547428 	-0.552549 	-2.40422e-22
4.025 	2.15223e-18 	6.28755e-18 	0.825066 	-0.00643763 	-1.68288e-22
4.575 	2.15223e-18 	6.30203e-18 	0.969088 	0.405658 	1.88465e-21
5.125 	2.15223e-18 	6.31666e-18 	0.87247 	0.652153 	-1.35191e-21
5.675 	2.15223e-18 	6.33144e-18 	0.90927 	0.452135 	-1.49351e-22
6.225 	2.15223e-18 	4.61166e-18 	1.00143 	0.131564 	-6.72384e-22
