1.275 	2.15223e-18 	-2.76991e-20 	-0.412218 	0.00583366 	-3.7598e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.399855 	-0.00679228 	3.60004e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0444069 	-0.0100599 	-9.63183e-22
2.925 	2.15223e-18 	2.78958e-18 	0.153263 	-0.00807235 	-1.17417e-22
3.475 	2.15223e-18 	4.53849e-18 	0.396876 	-0.00736398 	3.02517e-22
4.025 	2.15223e-18 	6.28755e-18 	0.566526 	-0.00544261 	6.54163e-23
4.575 	2.15223e-18 	6.30203e-18 	0.698886 	-0.00392535 	-5.12357e-22
5.125 	2.15223e-18 	6.31666e-18 	0.789898 	-0.00278428 	4.37045e-22
5.675 	2.15223e-18 	6.33144e-18 	0.857544 	-0.00199822 	7.1254e-23
6.225 	2.15223e-18 	4.61166e-18 	0.906146 	-0.00138471 	1.34666e-22
