1.275 	2.15223e-18 	-2.76991e-20 	-0.00718502 	0.0151618 	-4.3306e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0691371 	0.539697 	5.13952e-21
2.375 	2.15223e-18 	1.38775e-18 	0.031508 	0.479579 	-1.5446e-21
2.925 	2.15223e-18 	2.78958e-18 	0.607915 	-0.0924138 	1.41023e-22
3.475 	2.15223e-18 	4.53849e-18 	0.883428 	-0.481336 	-1.08756e-21
4.025 	2.15223e-18 	6.28755e-18 	0.716546 	-0.618002 	7.96905e-23
4.575 	2.15223e-18 	6.30203e-18 	0.759206 	-0.448452 	9.92995e-22
5.125 	2.15223e-18 	6.31666e-18 	0.925201 	0.043081 	-1.80371e-21
5.675 	2.15223e-18 	6.33144e-18 	0.95553 	0.456202 	-4.24496e-22
6.225 	2.15223e-18 	4.61166e-18 	0.888328 	0.570392 	-5.69862e-22
