1.275 	2.15223e-18 	-2.76991e-20 	-0.135719 	0.00977358 	-2.52204e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265023 	0.0272984 	3.4258e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.311716 	0.0354144 	-1.59383e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.44407 	-0.0104727 	1.88822e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.38643 	-0.0719826 	-1.2643e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.354746 	-0.0828527 	-9.78396e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.176944 	-0.0452048 	1.43133e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.115093 	0.0127305 	-9.98317e-22
5.675 	2.15223e-18 	6.33144e-18 	0.00948732 	0.064928 	-1.19408e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0723006 	0.0801013 	-1.41707e-22
