1.275 	2.15223e-18 	-2.76991e-20 	-0.14774 	0.00533036 	-2.69439e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.293926 	0.00232096 	3.74663e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.431939 	-0.00196573 	-1.95866e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.480304 	-0.00447708 	1.86462e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.314821 	-0.000260061 	-9.14582e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.259205 	0.00316631 	-7.36926e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0986839 	0.00227482 	1.0044e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.013361 	-0.000705621 	-5.55928e-22
5.675 	2.15223e-18 	6.33144e-18 	0.111683 	-0.00487855 	-4.0455e-23
6.225 	2.15223e-18 	4.61166e-18 	0.205418 	-0.00712723 	1.67052e-23
