1.22 	3.45254e-18 	-6.98323e-18 	-0.200889 	0.00697597 	-9.13927e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.422876 	0.00786163 	-3.79479e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.519669 	0.00576135 	-3.2237e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.542121 	-0.00248419 	-8.1054e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.319965 	-0.00760123 	1.67143e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.21735 	-0.00831639 	1.1044e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.0129086 	-0.00893468 	9.8931e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.122953 	-0.00708954 	-1.54967e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.275769 	-0.00544046 	2.48268e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.387601 	-0.00358546 	2.14994e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.485685 	-0.00228535 	-1.05485e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.561164 	-0.00138254 	-3.23393e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.625554 	-0.000897272 	1.77012e-22
