1.22 	3.45254e-18 	-6.98323e-18 	-0.128254 	0.00558018 	-4.33767e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.254163 	0.00682605 	-2.18135e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.27512 	0.0097829 	-1.233e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.39935 	0.00691957 	3.74579e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.443018 	-0.00596577 	1.4468e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.453958 	-0.0183688 	1.44482e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.329055 	-0.018873 	2.57489e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.267497 	-0.0112269 	8.30982e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.137489 	-0.00300456 	-3.75034e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0531794 	0.00446852 	-1.20494e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0562927 	0.0083407 	3.08616e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.137256 	0.00887057 	7.90759e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.223568 	0.00731791 	3.25543e-23
