1.275 	2.15223e-18 	-2.76991e-20 	-0.0377609 	0.199569 	-4.20755e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.141486 	-0.247458 	5.74996e-21
2.375 	2.15223e-18 	1.38775e-18 	0.0570419 	-0.632556 	-2.18035e-21
2.925 	2.15223e-18 	2.78958e-18 	0.21918 	-0.388982 	-3.28273e-22
3.475 	2.15223e-18 	4.53849e-18 	0.728483 	0.204467 	-1.32091e-21
4.025 	2.15223e-18 	6.28755e-18 	0.809502 	0.520372 	-8.53632e-23
4.575 	2.15223e-18 	6.30203e-18 	0.691789 	0.618208 	9.66287e-22
5.125 	2.15223e-18 	6.31666e-18 	0.835846 	0.323062 	-1.0829e-21
5.675 	2.15223e-18 	6.33144e-18 	0.966972 	-0.178216 	-4.61742e-22
6.225 	2.15223e-18 	4.61166e-18 	0.932386 	-0.469059 	-8.27737e-22
