1.22 	3.45254e-18 	-6.98323e-18 	-0.447585 	0.00855493 	-1.37034e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.559694 	-0.00270568 	-1.20882e-22
2.1 	3.45254e-18 	-6.93894e-18 	-0.247743 	-0.00810991 	-1.5944e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.06336 	-0.00784865 	1.75627e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.201004 	-0.00800287 	-2.48599e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.383992 	-0.00643679 	-5.96269e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.54358 	-0.0050307 	-1.31591e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.652722 	-0.00370671 	-5.52884e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.738417 	-0.00283178 	3.18075e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.80489 	-0.00216935 	1.63905e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.857935 	-0.00163676 	-6.80734e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.898491 	-0.0011965 	-1.72772e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.928619 	-0.000847515 	8.01216e-23
