1.22 	3.45254e-18 	-6.98323e-18 	-0.0303219 	-0.375305 	-7.75176e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.358196 	0.131429 	-4.83255e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.710566 	0.575921 	-1.74363e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.417427 	0.732336 	2.54182e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.549726 	0.431299 	4.69294e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.84826 	-0.113188 	9.12523e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.984758 	-0.441913 	2.2392e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.915999 	-0.640371 	7.3518e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.857818 	-0.5671 	-3.52147e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.956976 	-0.324411 	-2.63232e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.03646 	0.0424111 	1.75736e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.06444 	0.318815 	5.91257e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.01077 	0.455073 	-2.73032e-22
