1.275 	2.15223e-18 	-2.76991e-20 	-0.00584833 	-0.1376 	-4.63712e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.181592 	-0.563808 	5.27133e-21
2.375 	2.15223e-18 	1.38775e-18 	0.188473 	-0.395678 	-1.44504e-21
2.925 	2.15223e-18 	2.78958e-18 	0.723449 	0.19867 	7.77123e-23
3.475 	2.15223e-18 	4.53849e-18 	0.866315 	0.550305 	-7.41331e-22
4.025 	2.15223e-18 	6.28755e-18 	0.731825 	0.575101 	1.08343e-22
4.575 	2.15223e-18 	6.30203e-18 	0.842107 	0.360899 	8.50439e-22
5.125 	2.15223e-18 	6.31666e-18 	1.00095 	-0.0579767 	-1.53685e-21
5.675 	2.15223e-18 	6.33144e-18 	1.03691 	-0.426283 	-3.72926e-22
6.225 	2.15223e-18 	4.61166e-18 	0.951268 	-0.475815 	-4.8187e-22
