1.22 	3.45254e-18 	-6.98323e-18 	0.0751135 	-0.191838 	-1.50036e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.392061 	0.335133 	-1.27379e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.489203 	0.697209 	-2.62992e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.27837 	0.644994 	1.06531e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.706677 	0.0370331 	1.49477e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.907124 	-0.382004 	1.85258e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.910835 	-0.58724 	3.39296e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.828919 	-0.667469 	1.04226e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.880593 	-0.365179 	-6.91007e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.994341 	-0.0340482 	-6.2177e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04682 	0.254267 	3.33866e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.01328 	0.491188 	9.2847e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.953657 	0.51303 	-3.63505e-22
