1.22 	3.45254e-18 	-6.98323e-18 	-0.0597771 	-0.282639 	-6.23688e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.0369948 	-0.0598346 	-3.42396e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.211411 	0.480645 	-1.64105e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.148135 	0.640651 	1.39724e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.379203 	0.265998 	8.91662e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.63035 	-0.24865 	1.1961e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.719715 	-0.533414 	2.30911e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.557516 	-0.664464 	6.4939e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.625006 	-0.430165 	-3.54831e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.773496 	0.0101106 	-3.35704e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.87548 	0.305633 	1.7791e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.82056 	0.529008 	4.95595e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.736898 	0.573552 	-1.79111e-22
