1.275 	2.15223e-18 	-2.76991e-20 	0.0258101 	0.0629093 	-4.77068e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.188465 	-0.414044 	6.08651e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0663744 	-0.622426 	-1.91917e-21
2.925 	2.15223e-18 	2.78958e-18 	0.510572 	-0.235081 	-4.1586e-22
3.475 	2.15223e-18 	4.53849e-18 	0.87073 	0.365016 	-1.10364e-21
4.025 	2.15223e-18 	6.28755e-18 	0.834003 	0.549532 	4.31351e-23
4.575 	2.15223e-18 	6.30203e-18 	0.826988 	0.558198 	7.82894e-22
5.125 	2.15223e-18 	6.31666e-18 	0.937228 	0.266625 	-1.01599e-21
5.675 	2.15223e-18 	6.33144e-18 	1.04827 	-0.199042 	-4.14486e-22
6.225 	2.15223e-18 	4.61166e-18 	1.02833 	-0.366744 	-6.66761e-22
