1.22 	3.45254e-18 	-6.98323e-18 	0.145452 	-0.119927 	-8.86759e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.202901 	-0.632843 	-7.24292e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0487538 	-0.648509 	-1.10125e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.593434 	-0.0369478 	5.26634e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.842566 	0.434194 	1.07888e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.834468 	0.623355 	7.67707e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.765042 	0.674421 	1.28368e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.869762 	0.316453 	5.5095e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.984284 	-0.0969237 	-5.9029e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.07155 	-0.317495 	-3.65052e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.993021 	-0.562578 	1.56542e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.954414 	-0.550514 	3.20216e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.990818 	-0.36214 	-2.35245e-22
