1.22 	3.45254e-18 	-6.98323e-18 	0.0554654 	0.385457 	-1.29544e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.357278 	0.632833 	-9.86584e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.451047 	0.171523 	-2.31355e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.738732 	-0.37581 	-6.61009e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.826364 	-0.619341 	1.68057e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.704842 	-0.683195 	1.08283e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.794729 	-0.394189 	2.36901e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.949301 	0.0874877 	1.78547e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.01859 	0.372749 	-1.2154e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.961802 	0.574843 	-5.90993e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.921241 	0.597324 	2.31399e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.994666 	0.299582 	7.30973e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04126 	0.0365879 	-6.22259e-22
