1.275 	2.15223e-18 	-2.76991e-20 	-0.0693495 	0.20925 	-3.41351e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.20292 	0.340253 	4.88746e-21
2.375 	2.15223e-18 	1.38775e-18 	0.281011 	-0.0264536 	-2.3707e-21
2.925 	2.15223e-18 	2.78958e-18 	0.41657 	-0.439817 	2.67858e-22
3.475 	2.15223e-18 	4.53849e-18 	0.147427 	-0.62806 	-5.62413e-22
4.025 	2.15223e-18 	6.28755e-18 	0.490407 	-0.282905 	6.40995e-23
4.575 	2.15223e-18 	6.30203e-18 	0.803145 	0.242125 	2.28339e-21
5.125 	2.15223e-18 	6.31666e-18 	0.758503 	0.568042 	-1.6716e-21
5.675 	2.15223e-18 	6.33144e-18 	0.660066 	0.61605 	-1.91234e-22
6.225 	2.15223e-18 	4.61166e-18 	0.761025 	0.223511 	-5.37866e-22
