1.22 	3.45254e-18 	-6.98323e-18 	-0.123196 	0.00629546 	-4.17829e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.241509 	0.0145943 	-2.08652e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.263127 	0.0298451 	-1.18522e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.33493 	0.0292149 	7.38665e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.372505 	-0.00187031 	1.30738e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.421558 	-0.0501776 	1.43152e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.36038 	-0.0740486 	2.84379e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.316359 	-0.0580024 	1.01497e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.205487 	-0.023051 	-5.17283e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.131866 	0.0144575 	-2.13452e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0341524 	0.0398474 	7.28942e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0375177 	0.0510221 	1.22564e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.1185 	0.0499421 	-2.06369e-23
