1.22 	3.45254e-18 	-6.98323e-18 	-0.44192 	0.00876842 	-7.37592e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.565525 	-0.00303625 	-6.51677e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.259564 	-0.0085387 	-9.01777e-22
2.54 	3.45254e-18 	-8.30431e-18 	-0.0788499 	-0.00796278 	8.88639e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.18717 	-0.00794049 	-1.22295e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.371479 	-0.00629208 	-3.22406e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.533799 	-0.00489379 	-7.22165e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.644614 	-0.00360473 	-3.06007e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.731597 	-0.00278293 	1.76456e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.799142 	-0.00217025 	9.12626e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.853326 	-0.00167018 	-3.79898e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.894983 	-0.00124022 	-9.6633e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.926086 	-0.000889651 	4.48868e-23
