1.22 	3.45254e-18 	-6.98323e-18 	-0.125042 	0.00116877 	-4.26263e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.249775 	-0.00195478 	-2.17464e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.268018 	0.00218584 	-1.2057e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.369368 	0.0148407 	9.27697e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.422758 	0.0246551 	1.39824e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.449079 	0.0171132 	1.45871e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.343077 	-3.08589e-05 	2.72252e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.286324 	-0.0153527 	9.21066e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.164528 	-0.0254794 	-4.35905e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.086254 	-0.0263476 	-1.56263e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0190068 	-0.0210694 	4.57447e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0973652 	-0.012694 	4.57869e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.183564 	-0.0038467 	1.6948e-23
