1.22 	3.45254e-18 	-6.98323e-18 	0.52746 	-0.0170791 	8.03582e-23
1.66 	3.45254e-18 	-6.96118e-18 	0.743153 	-0.0059955 	1.0242e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.866086 	-0.00283905 	1.2368e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.914362 	-0.00140006 	2.91323e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.944664 	-0.000778726 	-4.45019e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.961034 	-0.000464061 	-3.7888e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.971765 	-0.000297559 	-5.6103e-24
4.3 	3.45254e-18 	-6.82504e-18 	0.978831 	-0.000201145 	-1.64232e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.983772 	-0.00014019 	7.62558e-24
5.18 	3.45254e-18 	-2.61482e-18 	0.987326 	-0.000103048 	3.14295e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.989959 	-7.59668e-05 	-1.14865e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.991955 	-5.84569e-05 	-2.51823e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.993494 	-4.52475e-05 	9.69602e-25
