1.22 	3.45254e-18 	-6.98323e-18 	0.0228696 	-0.554014 	-1.30525e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.108171 	-0.450704 	-6.02423e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.579435 	0.193513 	-3.02521e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.769063 	0.533628 	-2.7864e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.677761 	0.708 	1.27493e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.659202 	0.53108 	8.39227e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.850079 	0.0885626 	2.95791e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.0087 	-0.30515 	1.81013e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.989598 	-0.513985 	-9.98069e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.918195 	-0.58084 	-4.44014e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.939749 	-0.49526 	2.14261e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.01734 	-0.126696 	8.68704e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04157 	0.119509 	-6.10209e-22
