1.275 	2.15223e-18 	-2.76991e-20 	-0.0485413 	0.334355 	-4.34388e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.322848 	-0.105398 	6.11741e-21
2.375 	2.15223e-18 	1.38775e-18 	0.758544 	-0.504142 	-2.58793e-21
2.925 	2.15223e-18 	2.78958e-18 	0.312322 	-0.652104 	-1.82673e-22
3.475 	2.15223e-18 	4.53849e-18 	0.641075 	-0.278082 	-2.96803e-22
4.025 	2.15223e-18 	6.28755e-18 	0.915208 	0.227914 	-2.31896e-22
4.575 	2.15223e-18 	6.30203e-18 	0.949799 	0.53593 	1.50883e-21
5.125 	2.15223e-18 	6.31666e-18 	0.872885 	0.632825 	-9.94072e-22
5.675 	2.15223e-18 	6.33144e-18 	0.968464 	0.268309 	-2.08457e-22
6.225 	2.15223e-18 	4.61166e-18 	1.05743 	-0.00253836 	-7.29974e-22
