1.22 	3.45254e-18 	-6.98323e-18 	-0.121806 	0.0156965 	-4.21187e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.233961 	0.0495351 	-2.01882e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.251913 	0.0964219 	-1.20395e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.31838 	0.0675936 	-3.71057e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.303242 	-0.0617758 	1.29376e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.346509 	-0.20821 	1.3676e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.325028 	-0.256466 	2.82046e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.26801 	-0.161265 	1.10994e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.120546 	-0.00949722 	-6.54229e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0407068 	0.117424 	-3.12036e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0206421 	0.195733 	1.18573e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0372221 	0.222676 	2.43614e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.0825259 	0.190313 	-9.34246e-23
