1.275 	2.15223e-18 	-2.76991e-20 	-0.0921314 	-0.130462 	-3.25626e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.220644 	-0.26294 	4.5184e-21
2.375 	2.15223e-18 	1.38775e-18 	0.0412945 	0.0175125 	-2.08484e-21
2.925 	2.15223e-18 	2.78958e-18 	0.0865365 	0.463352 	1.45157e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.0819704 	0.565299 	-9.18189e-22
4.025 	2.15223e-18 	6.28755e-18 	0.395712 	0.139228 	-1.39055e-22
4.575 	2.15223e-18 	6.30203e-18 	0.646864 	-0.296877 	2.74321e-21
5.125 	2.15223e-18 	6.31666e-18 	0.637958 	-0.53845 	-1.8111e-21
5.675 	2.15223e-18 	6.33144e-18 	0.459339 	-0.594935 	-2.32838e-22
6.225 	2.15223e-18 	4.61166e-18 	0.565641 	-0.23425 	-5.50843e-22
