1.275 	2.15223e-18 	-2.76991e-20 	-0.0435533 	0.371729 	-4.31778e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.361448 	-0.113368 	5.9586e-21
2.375 	2.15223e-18 	1.38775e-18 	0.761786 	-0.486204 	-2.55897e-21
2.925 	2.15223e-18 	2.78958e-18 	0.355708 	-0.660189 	-1.2579e-22
3.475 	2.15223e-18 	4.53849e-18 	0.628199 	-0.344436 	-2.78731e-22
4.025 	2.15223e-18 	6.28755e-18 	0.881312 	0.236185 	-2.50614e-22
4.575 	2.15223e-18 	6.30203e-18 	0.945271 	0.489798 	1.37175e-21
5.125 	2.15223e-18 	6.31666e-18 	0.864 	0.636243 	-1.08569e-21
5.675 	2.15223e-18 	6.33144e-18 	0.965393 	0.341865 	-1.72443e-22
6.225 	2.15223e-18 	4.61166e-18 	1.03422 	-0.0272868 	-7.26737e-22
