1.22 	3.45254e-18 	-6.98323e-18 	0.0964517 	-0.120239 	-8.30338e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.39208 	0.398574 	-7.26448e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.340115 	0.73667 	-1.34191e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.346555 	0.540867 	8.2513e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.763088 	-0.111856 	9.81619e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.932715 	-0.45053 	9.99372e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.868887 	-0.664879 	1.76918e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.828507 	-0.615712 	4.96041e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.914725 	-0.255113 	-4.46112e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.04182 	0.067459 	-3.79299e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.05331 	0.387549 	1.90977e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.997171 	0.533461 	4.40295e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.960603 	0.543202 	-2.19929e-22
