1.275 	2.15223e-18 	-2.76991e-20 	-0.123198 	-0.440794 	-4.12253e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.0519394 	-0.166745 	5.00989e-21
2.375 	2.15223e-18 	1.38775e-18 	0.717324 	0.323899 	-2.51877e-21
2.925 	2.15223e-18 	2.78958e-18 	0.668844 	0.600252 	9.2296e-24
3.475 	2.15223e-18 	4.53849e-18 	0.550073 	0.564126 	-1.04392e-22
4.025 	2.15223e-18 	6.28755e-18 	0.793989 	0.0963203 	-9.676e-23
4.575 	2.15223e-18 	6.30203e-18 	1.01407 	-0.291349 	1.71289e-21
5.125 	2.15223e-18 	6.31666e-18 	0.940449 	-0.598908 	-1.39058e-21
5.675 	2.15223e-18 	6.33144e-18 	0.91747 	-0.513787 	-1.20902e-22
6.225 	2.15223e-18 	4.61166e-18 	0.981656 	-0.249736 	-4.97677e-22
