1.22 	3.45254e-18 	-6.98323e-18 	-0.120719 	0.0225197 	-8.09043e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.238273 	0.00479159 	-4.16837e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.254498 	-0.10335 	-2.26885e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.31628 	-0.224049 	1.80927e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.290282 	-0.199319 	2.38714e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.247822 	0.012783 	2.70748e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.174715 	0.239094 	5.61017e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.204423 	0.351054 	2.00672e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.160156 	0.323094 	-1.16408e-21
5.18 	3.45254e-18 	-2.61482e-18 	-0.0240816 	0.16494 	-6.45388e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.136746 	-0.0124578 	2.86915e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.241892 	-0.144243 	7.38607e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.292975 	-0.225904 	-2.5939e-22
