1.275 	2.15223e-18 	-2.76991e-20 	-0.08887 	-0.436387 	-4.05708e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.155061 	-0.134014 	5.039e-21
2.375 	2.15223e-18 	1.38775e-18 	0.676455 	0.365065 	-2.72374e-21
2.925 	2.15223e-18 	2.78958e-18 	0.457667 	0.642433 	-4.77461e-23
3.475 	2.15223e-18 	4.53849e-18 	0.489301 	0.518383 	-3.12587e-22
4.025 	2.15223e-18 	6.28755e-18 	0.80643 	-0.0665313 	-2.12869e-22
4.575 	2.15223e-18 	6.30203e-18 	0.951235 	-0.443102 	1.80776e-21
5.125 	2.15223e-18 	6.31666e-18 	0.855688 	-0.656746 	-1.28621e-21
5.675 	2.15223e-18 	6.33144e-18 	0.900437 	-0.431103 	-1.72402e-22
6.225 	2.15223e-18 	4.61166e-18 	0.990668 	-0.067513 	-8.04056e-22
