1.22 	3.45254e-18 	-6.98323e-18 	-0.113916 	0.0169406 	-8.40864e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.225144 	0.0948932 	-3.8258e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.233203 	0.226603 	-2.43979e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.251371 	0.168329 	-2.15257e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.100256 	-0.117513 	2.73452e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.108333 	-0.390825 	2.57602e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.169537 	-0.49965 	4.9974e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0843041 	-0.33116 	2.12634e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.144149 	-0.0217333 	-1.52641e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.250335 	0.212094 	-8.29075e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.294113 	0.347929 	3.35102e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.228433 	0.41971 	7.44615e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.165532 	0.38902 	-3.60002e-22
