1.22 	3.45254e-18 	-6.98323e-18 	-0.23803 	0.00863126 	-5.21978e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.50536 	0.00552107 	-3.01992e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.516679 	-0.000671225 	-1.72683e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.493911 	-0.00641954 	-3.46667e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.230162 	-0.00798681 	6.54662e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.103378 	-0.00645607 	2.88146e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.111341 	-0.00613058 	-7.49242e-25
4.3 	3.45254e-18 	-6.82504e-18 	0.257457 	-0.00469574 	-2.54364e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.40269 	-0.00376793 	2.01174e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.506401 	-0.00281765 	1.33729e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.591584 	-0.0022307 	-6.0958e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.656853 	-0.00183739 	-1.73407e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.710999 	-0.00158659 	8.7787e-23
