1.22 	3.45254e-18 	-6.98323e-18 	-0.179403 	0.00508159 	-4.87056e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.345548 	0.00364229 	-1.68635e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.47505 	0.00295912 	-1.65146e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.552723 	-0.000400576 	-4.26796e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.391419 	-0.00205633 	1.14646e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.310388 	-0.00280196 	8.93293e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.121675 	-0.00438641 	1.13537e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.00233682 	-0.00484069 	1.43555e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.149633 	-0.00542458 	2.79675e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.262424 	-0.00498681 	7.87598e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.369164 	-0.00440466 	-4.56395e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.451496 	-0.00360266 	-1.58987e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.523499 	-0.0028573 	9.48194e-23
