1.275 	2.15223e-18 	-2.76991e-20 	-0.0176872 	-0.403001 	-4.21556e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.397505 	-0.456669 	4.64031e-21
2.375 	2.15223e-18 	1.38775e-18 	0.537506 	0.0298551 	-1.83516e-21
2.925 	2.15223e-18 	2.78958e-18 	0.827239 	0.436228 	1.90232e-22
3.475 	2.15223e-18 	4.53849e-18 	0.736442 	0.659103 	-3.93466e-22
4.025 	2.15223e-18 	6.28755e-18 	0.676465 	0.433483 	9.50726e-23
4.575 	2.15223e-18 	6.30203e-18 	0.916128 	0.0294595 	1.45262e-21
5.125 	2.15223e-18 	6.31666e-18 	1.01892 	-0.350473 	-1.74059e-21
5.675 	2.15223e-18 	6.33144e-18 	0.950529 	-0.592394 	-2.56852e-22
6.225 	2.15223e-18 	4.61166e-18 	0.912194 	-0.440497 	-3.78828e-22
