1.22 	3.45254e-18 	-6.98323e-18 	0.0984375 	0.149889 	-1.51457e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.0591063 	0.662202 	-1.25059e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.0728194 	0.574401 	-2.01468e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.639111 	-0.0709676 	-1.02604e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.853441 	-0.479472 	1.93866e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.818242 	-0.634596 	1.28366e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.76139 	-0.635841 	2.24962e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.876702 	-0.27505 	1.09335e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.983537 	0.143502 	-1.13727e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.04328 	0.349247 	-6.48085e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.963009 	0.569915 	2.7199e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.946153 	0.541345 	5.34975e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.985537 	0.30226 	-4.20431e-22
