1.22 	3.45254e-18 	-6.98323e-18 	0.0322754 	0.505849 	-1.24523e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.216745 	0.520153 	-7.09868e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.551038 	-0.0943551 	-2.95646e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.771844 	-0.484024 	-4.1169e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.74586 	-0.679344 	1.44377e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.676911 	-0.618258 	9.60427e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.83419 	-0.189109 	2.91649e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.982513 	0.25109 	1.94489e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.992875 	0.48409 	-1.118e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.915002 	0.624093 	-5.13675e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.942951 	0.502207 	2.25959e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.01836 	0.144892 	8.90477e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.05134 	-0.107895 	-6.49706e-22
