1.275 	2.15223e-18 	-2.76991e-20 	-0.0542055 	0.361244 	-4.01032e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.187432 	0.0296746 	5.60451e-21
2.375 	2.15223e-18 	1.38775e-18 	0.526925 	-0.437579 	-2.70478e-21
2.925 	2.15223e-18 	2.78958e-18 	0.111308 	-0.640592 	-9.36335e-23
3.475 	2.15223e-18 	4.53849e-18 	0.499136 	-0.353869 	-4.4323e-22
4.025 	2.15223e-18 	6.28755e-18 	0.813503 	0.230685 	-2.69433e-22
4.575 	2.15223e-18 	6.30203e-18 	0.859716 	0.538564 	1.59569e-21
5.125 	2.15223e-18 	6.31666e-18 	0.796605 	0.635477 	-1.04777e-21
5.675 	2.15223e-18 	6.33144e-18 	0.914964 	0.269211 	-2.24277e-22
6.225 	2.15223e-18 	4.61166e-18 	0.994214 	-0.131412 	-9.26596e-22
