1.22 	3.45254e-18 	-6.98323e-18 	0.0356391 	0.513613 	-6.82142e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.228324 	0.52507 	-3.95645e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.562146 	-0.0950801 	-1.58888e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.783333 	-0.490813 	-2.29236e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.76005 	-0.67751 	7.76657e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.693981 	-0.628357 	5.40026e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.844566 	-0.205282 	1.57525e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.994284 	0.244673 	1.07672e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.01712 	0.468382 	-6.24176e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.931026 	0.628228 	-2.95925e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.947303 	0.531425 	1.24344e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.02418 	0.163957 	4.82655e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.06566 	-0.0751182 	-3.48691e-22
