1.22 	3.45254e-18 	-6.98323e-18 	-0.0163649 	-0.356544 	-7.79078e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.364517 	0.157018 	-5.09532e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.699249 	0.589303 	-1.7213e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.383703 	0.735844 	2.68266e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.564129 	0.392291 	4.87803e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.856511 	-0.157133 	9.53232e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.983068 	-0.456498 	2.19884e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.901675 	-0.657918 	7.30024e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.854919 	-0.552426 	-3.42899e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.957107 	-0.278003 	-2.74436e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04055 	0.0573805 	1.76011e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05967 	0.353394 	6.00043e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.00239 	0.464304 	-2.55338e-22
