1.22 	3.45254e-18 	-6.98323e-18 	0.0804201 	0.279566 	-7.72122e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.207351 	0.682222 	-6.40442e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.347017 	0.379456 	-1.09248e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.712288 	-0.274106 	-3.38937e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.866045 	-0.562392 	9.91234e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.757145 	-0.691373 	6.65429e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.786747 	-0.5393 	1.22388e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.926291 	-0.0547271 	8.53644e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.03161 	0.268603 	-6.79795e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.0257 	0.497727 	-3.6556e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.93057 	0.63868 	1.39989e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.977374 	0.419677 	3.45389e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.0369 	0.173559 	-3.05362e-22
