1.275 	2.15223e-18 	-2.76991e-20 	-0.163754 	0.00659825 	-2.91715e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.415722 	0.00370778 	4.57095e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.453473 	-0.000562197 	-2.16139e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.460325 	-0.00385288 	1.5577e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.215517 	-0.00374328 	-5.98898e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.149005 	-0.00262443 	2.51089e-24
4.575 	2.15223e-18 	6.30203e-18 	0.0420859 	-0.00413349 	3.7377e-22
5.125 	2.15223e-18 	6.31666e-18 	0.155734 	-0.00438671 	7.19966e-23
5.675 	2.15223e-18 	6.33144e-18 	0.294302 	-0.00486235 	5.66435e-23
6.225 	2.15223e-18 	4.61166e-18 	0.398015 	-0.00432316 	1.85956e-22
