1.275 	2.15223e-18 	-2.76991e-20 	0.0577245 	-0.0251685 	-4.70576e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.118466 	0.490357 	5.61634e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.119989 	0.589013 	-1.71509e-21
2.925 	2.15223e-18 	2.78958e-18 	0.595474 	0.12155 	-2.16236e-22
3.475 	2.15223e-18 	4.53849e-18 	0.910222 	-0.42308 	-1.10761e-21
4.025 	2.15223e-18 	6.28755e-18 	0.842647 	-0.584878 	6.43912e-23
4.575 	2.15223e-18 	6.30203e-18 	0.844494 	-0.527951 	8.41389e-22
5.125 	2.15223e-18 	6.31666e-18 	0.952685 	-0.221537 	-1.23373e-21
5.675 	2.15223e-18 	6.33144e-18 	1.04852 	0.240726 	-4.57064e-22
6.225 	2.15223e-18 	4.61166e-18 	0.99838 	0.420274 	-6.82069e-22
