1.275 	2.15223e-18 	-2.76991e-20 	-0.304058 	0.0101769 	-3.48185e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.546386 	2.5487e-05 	5.18598e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.326464 	-0.00664399 	-1.91756e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.232021 	-0.00657387 	-2.20774e-23
3.475 	2.15223e-18 	4.53849e-18 	0.0176081 	-0.00696475 	-1.36982e-23
4.025 	2.15223e-18 	6.28755e-18 	0.180703 	-0.00579888 	1.07417e-22
4.575 	2.15223e-18 	6.30203e-18 	0.368279 	-0.00515235 	-5.41326e-22
5.125 	2.15223e-18 	6.31666e-18 	0.503848 	-0.00391369 	5.94902e-22
5.675 	2.15223e-18 	6.33144e-18 	0.60779 	-0.00295623 	1.05858e-22
6.225 	2.15223e-18 	4.61166e-18 	0.681768 	-0.00231639 	2.19181e-22
