1.22 	3.45254e-18 	-6.98323e-18 	-0.0630449 	-0.487852 	-7.0355e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.140832 	-0.227261 	-2.43552e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.596227 	0.368064 	-1.97809e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.568343 	0.647938 	8.41714e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.413941 	0.684531 	6.6712e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.678026 	0.172598 	7.27779e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.903977 	-0.29669 	2.47441e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.89195 	-0.585377 	9.23555e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.803794 	-0.65036 	-4.27766e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.880549 	-0.401274 	-2.65279e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.970758 	-0.0282335 	1.86132e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.988098 	0.306198 	6.64594e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.927672 	0.502377 	-3.04543e-22
