1.22 	3.45254e-18 	-6.98323e-18 	-0.118151 	0.0366376 	-8.14884e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.235863 	0.0471593 	-4.14485e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.252199 	-0.0457105 	-2.33768e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.307811 	-0.222255 	7.77651e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.294032 	-0.304223 	2.3121e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.252451 	-0.147537 	2.68312e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.107745 	0.113694 	5.95482e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0875857 	0.3008 	2.17459e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.100591 	0.381434 	-1.16237e-21
5.18 	3.45254e-18 	-2.61482e-18 	-0.0862036 	0.317622 	-5.95144e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0771477 	0.150234 	2.78936e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.223536 	-0.0272536 	8.12352e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.334324 	-0.1608 	-3.62858e-22
