1.22 	3.45254e-18 	-6.98323e-18 	-0.159573 	0.00574433 	-4.74481e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.292569 	0.00545335 	-1.80202e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.395233 	0.005071 	-1.48408e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.526858 	-0.00137965 	-3.25298e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.441067 	-0.00670108 	1.34707e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.386328 	-0.00713911 	1.14726e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.211971 	-0.00576548 	1.71573e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.115058 	-0.00318341 	3.94698e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0307357 	-0.00192512 	-1.11253e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.135772 	-0.00107093 	1.78736e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.246564 	-0.00103426 	-2.37562e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.331545 	-0.00126903 	-1.16315e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.410903 	-0.00166813 	8.09022e-23
