1.22 	3.45254e-18 	-6.98323e-18 	-0.103362 	0.512238 	-1.34895e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.240562 	0.154403 	-5.86738e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.69862 	-0.427737 	-3.46397e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.719428 	-0.643928 	2.03831e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.567096 	-0.676054 	9.90967e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.710743 	-0.281897 	1.04906e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.928546 	0.181097 	3.87593e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.989934 	0.485637 	1.73273e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.900921 	0.591943 	-7.92579e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.900803 	0.543317 	-3.98824e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.979391 	0.262546 	2.37395e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04142 	-0.0984403 	9.9208e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.05005 	-0.271827 	-5.58989e-22
