1.275 	2.15223e-18 	-2.76991e-20 	-0.141596 	0.00723872 	-2.58158e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264561 	0.00725223 	3.48458e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.363221 	-0.00205397 	-1.72004e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.468416 	-0.0186608 	1.90367e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.367029 	-0.0192585 	-1.11946e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.317559 	-0.00282521 	-8.82715e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.158423 	0.0124254 	1.28419e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0878326 	0.0197342 	-8.33803e-22
5.675 	2.15223e-18 	6.33144e-18 	0.03186 	0.0173867 	-9.1164e-23
6.225 	2.15223e-18 	4.61166e-18 	0.117065 	0.00665368 	-8.59839e-23
