1.22 	3.45254e-18 	-6.98323e-18 	-0.00771094 	-0.142567 	-7.95304e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.237244 	0.394752 	-6.14301e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.0255416 	0.725127 	-1.3845e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.347789 	0.379574 	7.26252e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.723561 	-0.244117 	1.28317e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.821642 	-0.5519 	1.09019e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.703649 	-0.691978 	1.63705e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.756231 	-0.471722 	5.46968e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.89414 	-0.00242808 	-6.22427e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.952916 	0.322289 	-4.23035e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.885243 	0.566571 	1.73095e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.850557 	0.57954 	3.54514e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.92048 	0.326428 	-2.45143e-22
