1.275 	2.15223e-18 	-2.76991e-20 	-0.0346617 	-0.0109447 	-4.59766e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.0357432 	0.475301 	5.51902e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.164851 	0.559816 	-1.72517e-21
2.925 	2.15223e-18 	2.78958e-18 	0.605905 	0.0515371 	-1.59494e-22
3.475 	2.15223e-18 	4.53849e-18 	0.895345 	-0.433975 	-9.78127e-22
4.025 	2.15223e-18 	6.28755e-18 	0.82689 	-0.562765 	6.24585e-23
4.575 	2.15223e-18 	6.30203e-18 	0.836068 	-0.533823 	8.4003e-22
5.125 	2.15223e-18 	6.31666e-18 	0.958705 	-0.169666 	-1.26167e-21
5.675 	2.15223e-18 	6.33144e-18 	1.04834 	0.26914 	-4.34312e-22
6.225 	2.15223e-18 	4.61166e-18 	1.00138 	0.402504 	-6.25466e-22
