1.275 	2.15223e-18 	-2.76991e-20 	-0.0794713 	0.310578 	-4.14669e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.458463 	0.489026 	4.73417e-21
2.375 	2.15223e-18 	1.38775e-18 	0.505482 	0.0858296 	-1.6447e-21
2.925 	2.15223e-18 	2.78958e-18 	0.832932 	-0.394335 	2.33008e-22
3.475 	2.15223e-18 	4.53849e-18 	0.822597 	-0.604528 	-4.02129e-22
4.025 	2.15223e-18 	6.28755e-18 	0.729108 	-0.523143 	6.07645e-23
4.575 	2.15223e-18 	6.30203e-18 	0.927716 	-0.171676 	1.33567e-21
5.125 	2.15223e-18 	6.31666e-18 	1.01803 	0.30088 	-1.92139e-21
5.675 	2.15223e-18 	6.33144e-18 	0.98579 	0.520168 	-2.58397e-22
6.225 	2.15223e-18 	4.61166e-18 	0.929432 	0.492013 	-4.15409e-22
