1.22 	3.45254e-18 	-6.98323e-18 	-0.46929 	0.00726526 	-7.6518e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.505465 	-0.00559017 	-6.67799e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.155007 	-0.0100719 	-6.30625e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.0496596 	-0.0084598 	1.42728e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.306982 	-0.00778115 	-2.10969e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.482421 	-0.00585706 	-3.37876e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.627505 	-0.00438473 	-6.85316e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.727752 	-0.00318794 	-2.74573e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.805426 	-0.00237309 	1.54603e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.863165 	-0.00172719 	7.69906e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.905629 	-0.00121442 	-3.13122e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.93527 	-0.00082162 	-7.79081e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.955421 	-0.000541501 	3.5612e-23
