1.22 	3.45254e-18 	-6.98323e-18 	-0.122464 	-0.00442578 	-4.26102e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.235505 	0.0161353 	-2.10563e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.250473 	0.102704 	-1.18368e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.317368 	0.176709 	4.73837e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.286775 	0.122463 	1.34381e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.272888 	-0.065455 	1.50089e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.229238 	-0.2463 	3.02993e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.259625 	-0.311962 	1.08127e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.178539 	-0.247807 	-6.12381e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0562249 	-0.0934985 	-3.22495e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0791998 	0.0572592 	1.40273e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.155615 	0.166504 	3.31001e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.180582 	0.227687 	-1.13785e-22
