1.22 	3.45254e-18 	-6.98323e-18 	-0.123788 	0.00354745 	-4.22457e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.246669 	-0.00280788 	-2.15437e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.265956 	-0.0144447 	-1.1957e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.352579 	-0.0187879 	1.03821e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.405237 	-0.00543792 	1.34988e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.443533 	0.0197303 	1.44249e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.355294 	0.0349063 	2.77498e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.302444 	0.0315659 	9.67458e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.183633 	0.0175062 	-4.7599e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.104992 	-0.00144681 	-1.83912e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.000740289 	-0.0172261 	5.79588e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0757415 	-0.0259217 	7.9875e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.159508 	-0.0292205 	2.45485e-24
