1.22 	3.45254e-18 	-6.98323e-18 	-0.165366 	0.00627172 	-8.82857e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.304341 	0.00456769 	-3.2028e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.419694 	0.000587877 	-2.8239e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.537808 	-0.00709286 	-6.67018e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.43041 	-0.00853247 	2.38312e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.367818 	-0.00417584 	1.98554e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.190134 	-0.000568388 	2.86863e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0867437 	0.00180877 	5.99617e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0607983 	0.00150064 	-1.32659e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.168763 	0.000272694 	6.5144e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.278987 	-0.00145313 	-5.55729e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.364002 	-0.00288364 	-2.37624e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.441508 	-0.00390513 	1.5666e-22
