1.275 	2.15223e-18 	-2.76991e-20 	0.0756035 	0.000956054 	-4.8258e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.162146 	-0.477551 	5.73382e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.122244 	-0.59558 	-1.72987e-21
2.925 	2.15223e-18 	2.78958e-18 	0.607324 	-0.0957836 	-3.36952e-22
3.475 	2.15223e-18 	4.53849e-18 	0.913543 	0.422582 	-1.06788e-21
4.025 	2.15223e-18 	6.28755e-18 	0.829735 	0.586352 	4.38239e-23
4.575 	2.15223e-18 	6.30203e-18 	0.862313 	0.553996 	9.04327e-22
5.125 	2.15223e-18 	6.31666e-18 	0.973822 	0.11801 	-1.42879e-21
5.675 	2.15223e-18 	6.33144e-18 	1.05712 	-0.274606 	-4.17953e-22
6.225 	2.15223e-18 	4.61166e-18 	1.00806 	-0.436896 	-6.80165e-22
