1.22 	3.45254e-18 	-6.98323e-18 	0.110316 	0.175756 	-8.34077e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.441641 	-0.350473 	-7.23974e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.540432 	-0.706829 	-1.42532e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.292471 	-0.640459 	6.35741e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.70819 	-0.0396288 	7.80148e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.913563 	0.386157 	1.06828e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.88654 	0.636079 	1.93618e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.826889 	0.654303 	5.20624e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.90622 	0.333916 	-4.00897e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.03141 	-0.00929054 	-3.63661e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.06063 	-0.340939 	1.92695e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.01677 	-0.517035 	4.74196e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.966309 	-0.564209 	-2.36761e-22
