1.22 	3.45254e-18 	-6.98323e-18 	0.114702 	0.118636 	-1.56023e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.404489 	-0.403383 	-1.37392e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.35238 	-0.730793 	-2.44071e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.328486 	-0.538939 	1.47077e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.749262 	0.107113 	1.78871e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.895232 	0.466968 	1.89981e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.824868 	0.671593 	3.14982e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.818841 	0.590685 	8.72313e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.923737 	0.206817 	-8.54862e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.03113 	-0.130108 	-7.13442e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.02575 	-0.431265 	3.36044e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.964977 	-0.56246 	7.67157e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.961705 	-0.51302 	-4.1642e-22
